50,-9.14746e-05
98,-0.000271581
148,-0.00037043
197,-0.000480265
246,-0.000593255
295,-0.000954056
344,-0.000948507
393,-0.000973019
441,-0.0010265
491,-0.00114201
540,-0.00105754
589,-0.0012702
638,-0.00141569
687,-0.00134495
736,-0.00166151
785,-0.00153047
834,-0.00135753
883,-0.00145449
931,-0.00131295
980,-0.00124889
1030,-0.00107832
1079,-0.000898073
1128,-0.00107137
1177,-0.00100049
1226,-0.00115727
1275,-0.000770902
1324,-0.000684647
1373,-0.000262069
1422,-0.000144514
1471,-0.000345493
1520,1.86127e-05
1568,0.00101517
1618,0.000792189
1666,0.00123311
1716,0.00217553
1765,0.00184492
1814,0.0019132
1863,0.0028313
1911,0.00425379
1961,0.00414121
2009,0.00466191
2059,0.00455242
2108,0.00617033
2157,0.0080758
2206,0.00721245
2255,0.00913512
2304,0.00957869
2353,0.0109695
2402,0.0128182
2451,0.0161516
