50,0.938613
98,0.934777
148,0.936557
197,0.934337
246,0.933287
295,0.939297
344,0.938515
393,0.931503
441,0.937698
491,0.936833
540,0.938059
589,0.931463
638,0.93834
687,0.938654
736,0.937222
785,0.9319
834,0.93796
883,0.933274
931,0.932619
980,0.935441
1030,0.924648
1079,0.938444
1128,0.92992
1177,0.941621
1226,0.944976
1275,0.933358
1324,0.944642
1373,0.939616
1422,0.943318
1471,0.939879
1520,0.939481
1568,0.928039
1618,0.935764
1666,0.930177
1716,0.935495
1765,0.929996
1814,0.914857
1863,0.942988
1911,0.94113
1961,0.938144
2009,0.932963
2059,0.935359
2108,0.938088
2157,0.933851
2206,0.943478
2255,0.926005
2304,0.958167
2353,0.947592
2402,0.970387
2451,0.940317
