50,-0.000137685
98,-0.000410771
148,-0.000412162
197,-0.000682736
246,-0.000697056
295,-0.000925158
344,-0.000978344
393,-0.001088
441,-0.00101389
491,-0.00130909
540,-0.00138934
589,-0.00147777
638,-0.00155101
687,-0.0016865
736,-0.00122867
785,-0.00153681
834,-0.00154353
883,-0.00160549
931,-0.00163604
980,-0.00116313
1030,-0.00103308
1079,-0.00142949
1128,-0.00145896
1177,-0.0010405
1226,-0.000655458
1275,-0.000684825
1324,-0.000473308
1373,-0.000734252
1422,-0.000325075
1471,3.96544e-07
1520,0.000333112
1568,0.000584668
1618,0.00111455
1666,0.000123339
1716,0.00159666
1765,0.00180154
1814,0.00247784
1863,0.0037019
1911,0.00278349
1961,0.0050469
2009,0.00598809
2059,0.00600173
2108,0.00637363
2157,0.0079473
2206,0.00900654
2255,0.0113977
2304,0.0112509
2353,0.0129818
2402,0.0143465
2451,0.0141529
