50,-0.000101775
98,-0.000329844
148,-0.000273125
197,-0.000713868
246,-0.000708351
295,-0.000747443
344,-0.000906014
393,-0.00107194
441,-0.00106511
491,-0.00116398
540,-0.00143991
589,-0.00137221
638,-0.00159207
687,-0.00150847
736,-0.00129413
785,-0.00154767
834,-0.00165258
883,-0.00148751
931,-0.00131445
980,-0.00165724
1030,-0.00113141
1079,-0.00148589
1128,-0.000908342
1177,-0.00122101
1226,-0.000998635
1275,-0.000898658
1324,-0.000521825
1373,-0.00037968
1422,0.000239765
1471,-0.000160836
1520,-0.00013721
1568,0.00099857
1618,0.000582398
1666,0.00158694
1716,0.00200523
1765,0.00245922
1814,0.00228792
1863,0.00366986
1911,0.00444229
1961,0.00414017
2009,0.00505672
2059,0.00663591
2108,0.0073623
2157,0.00841889
2206,0.00809059
2255,0.0101239
2304,0.0124401
2353,0.013017
2402,0.014337
2451,0.0186811
