50,-9.56229e-05
98,-0.000308251
148,-0.000256535
197,-0.000669726
246,-0.000663712
295,-0.000700156
344,-0.000850056
393,-0.00100201
441,-0.00100599
491,-0.00108735
540,-0.00134684
589,-0.001282
638,-0.00148957
687,-0.00141267
736,-0.00121805
785,-0.00144287
834,-0.00155774
883,-0.00138726
931,-0.00121832
980,-0.00157529
1030,-0.00106196
1079,-0.00139458
1128,-0.000852619
1177,-0.00114488
1226,-0.000943239
1275,-0.000833708
1324,-0.000493744
1373,-0.000357314
1422,0.00022277
1471,-0.000150903
1520,-0.000129081
1568,0.000947583
1618,0.000544462
1666,0.00146633
1716,0.00188894
1765,0.00231313
1814,0.00215553
1863,0.00342894
1911,0.00415235
1961,0.00387777
2009,0.0047713
2059,0.00617063
2108,0.00705027
2157,0.00784531
2206,0.00766111
2255,0.00952154
2304,0.0116003
2353,0.0123248
2402,0.0134565
2451,0.0170065
