50,0.0132778
98,0.0215356
148,0.0163727
197,0.0152886
246,0.0176368
295,0.0125051
344,0.0128168
393,0.0156523
441,0.0132624
491,0.0125922
540,0.0107608
589,0.0114317
638,0.00971131
687,0.0108584
736,0.0118268
785,0.00780778
834,0.00685829
883,0.00769304
931,0.00715308
980,0.00442633
1030,0.0044435
1079,0.0046889
1128,0.0032763
1177,0.00390538
1226,0.00266117
1275,0.00236542
1324,0.00123294
1373,0.000813062
1422,0.000675484
1471,-8.13274e-05
1520,-0.00240371
1568,-0.0022577
1618,-0.00361679
1666,-0.00382583
1716,-0.00498878
1765,-0.00466897
1814,-0.00799019
1863,-0.00680095
1911,-0.0103063
1961,-0.00867358
2009,-0.0102501
2059,-0.00956325
2108,-0.012461
2157,-0.0126325
2206,-0.0166836
2255,-0.0165482
2304,-0.0165636
2353,-0.0179427
2402,-0.0182552
2451,-0.0221282
