50,0.0120353
98,0.0194889
148,0.0156497
197,0.0206944
246,0.016583
295,0.0133399
344,0.0132871
393,0.0135718
441,0.0116131
491,0.0124677
540,0.0137028
589,0.0113485
638,0.0125975
687,0.00995562
736,0.009434
785,0.00820838
834,0.00908276
883,0.00722093
931,0.00644929
980,0.00752331
1030,0.004971
1079,0.005294
1128,0.00349934
1177,0.00372477
1226,0.00318144
1275,0.00195948
1324,0.00148821
1373,0.000474614
1422,-0.00100168
1471,-0.00047685
1520,-0.000581834
1568,-0.00290765
1618,-0.00227295
1666,-0.00445513
1716,-0.00507655
1765,-0.00564663
1814,-0.00582109
1863,-0.00796742
1911,-0.00922197
1961,-0.00847218
2009,-0.00972043
2059,-0.0116004
2108,-0.0127713
2157,-0.013901
2206,-0.0131116
2255,-0.0152624
2304,-0.0178428
2353,-0.0184844
2402,-0.0194173
2451,-0.0230424
