50,0.000263389
98,0.000812206
148,0.000995725
197,0.00108422
246,0.00113861
295,0.00117437
344,0.00119913
393,0.00121844
441,0.00123437
491,0.00124707
540,0.00125924
589,0.00126993
638,0.00127872
687,0.00128573
736,0.00129353
785,0.00130151
834,0.00130802
883,0.00131448
931,0.00132134
980,0.00132801
1030,0.0013344
1079,0.00134118
1128,0.00134845
1177,0.00135579
1226,0.00136209
1275,0.0013699
1324,0.00137727
1373,0.00138605
1422,0.00139413
1471,0.00140136
1520,0.00140961
1568,0.00141807
1618,0.00142672
1666,0.00143605
1716,0.0014454
1765,0.00145581
1814,0.00146578
1863,0.00147709
1911,0.00148908
1961,0.00150058
2009,0.00151193
2059,0.00152463
2108,0.00153987
2157,0.00155282
2206,0.00156503
2255,0.00157956
2304,0.00159315
2353,0.00160661
2402,0.00162108
2451,0.00163366
