50,0.00919268
98,0.00917371
148,0.00846835
197,0.0103882
246,0.00946946
295,0.00756041
344,0.00958268
393,0.00851045
441,0.00881643
491,0.00792883
540,0.00859215
589,0.00869585
638,0.00811502
687,0.00878887
736,0.0089521
785,0.0088487
834,0.00896762
883,0.00939986
931,0.00803578
980,0.0089265
1030,0.00927835
1079,0.00982608
1128,0.00967088
1177,0.00877313
1226,0.00863595
1275,0.00876458
1324,0.00834424
1373,0.00929294
1422,0.00940144
1471,0.00983369
1520,0.00961494
1568,0.00914519
1618,0.0103958
1666,0.0112676
1716,0.01051
1765,0.0111602
1814,0.0110414
1863,0.0114145
1911,0.0114416
1961,0.011746
2009,0.0122893
2059,0.0124093
2108,0.0146169
2157,0.0117595
2206,0.0149513
2255,0.0141616
2304,0.0153974
2353,0.0155733
2402,0.0146836
2451,0.01555
