50,0.750821
98,1.04451
148,0.861186
197,0.946592
246,0.9721
295,0.956821
344,0.929914
393,0.984581
441,0.878849
491,0.970554
540,0.970091
589,0.970949
638,0.962899
687,0.948906
736,0.91847
785,0.978465
834,0.922879
883,0.969927
931,0.987746
980,0.88864
1030,0.935471
1079,0.935922
1128,0.933679
1177,0.941681
1226,0.917076
1275,0.968916
1324,0.912164
1373,0.927586
1422,0.954985
1471,0.934568
1520,0.926841
1568,0.910821
1618,0.940059
1666,0.959542
1716,0.922618
1765,0.923728
1814,0.92363
1863,0.933883
1911,0.932404
1961,0.929397
2009,0.918661
2059,0.937197
2108,0.895128
2157,0.9293
2206,0.913565
2255,0.91826
2304,0.925503
2353,0.907468
2402,0.916065
2451,0.941978
