50,0.936711
98,0.937992
148,0.938719
197,0.937301
246,0.938913
295,0.933956
344,0.936114
393,0.937315
441,0.93624
491,0.937265
540,0.945852
589,0.947052
638,0.931253
687,0.932152
736,0.933177
785,0.937545
834,0.929766
883,0.934996
931,0.932506
980,0.941512
1030,0.935486
1079,0.945436
1128,0.933231
1177,0.939598
1226,0.934109
1275,0.935029
1324,0.949928
1373,0.931937
1422,0.930183
1471,0.944957
1520,0.938413
1568,0.930269
1618,0.94261
1666,0.947078
1716,0.944875
1765,0.944795
1814,0.948748
1863,0.930148
1911,0.941278
1961,0.943239
2009,0.940477
2059,0.946485
2108,0.936723
2157,0.96295
2206,0.93232
2255,0.935738
2304,0.929398
2353,0.950564
2402,0.926406
2451,0.978005
