50,0.938102
98,0.939111
148,0.936533
197,0.933884
246,0.938665
295,0.934417
344,0.934011
393,0.937949
441,0.93368
491,0.929772
540,0.928277
589,0.938774
638,0.934648
687,0.926403
736,0.932885
785,0.931437
834,0.925193
883,0.935902
931,0.935499
980,0.924923
1030,0.936446
1079,0.927697
1128,0.934261
1177,0.927059
1226,0.946193
1275,0.935598
1324,0.933615
1373,0.935145
1422,0.935085
1471,0.940089
1520,0.934564
1568,0.92482
1618,0.945751
1666,0.931137
1716,0.934668
1765,0.945849
1814,0.934555
1863,0.948126
1911,0.943925
1961,0.947565
2009,0.946779
2059,0.962571
2108,0.944928
2157,0.938751
2206,0.93803
2255,0.942452
2304,0.947467
2353,0.933248
2402,0.939002
2451,0.953036
