50,0.0197125
98,0.0190492
148,0.0231141
197,0.0149661
246,0.015785
295,0.0169212
344,0.0140583
393,0.0145501
441,0.0127421
491,0.012803
540,0.0113641
589,0.0115323
638,0.0128138
687,0.00976378
736,0.0109094
785,0.00799821
834,0.00631129
883,0.00760274
931,0.00746007
980,0.00601708
1030,0.00564643
1079,0.00407663
1128,0.00437163
1177,0.00339709
1226,0.00334845
1275,0.00275389
1324,0.0026458
1373,0.000958431
1422,0.000420522
1471,-0.00199532
1520,-0.00101609
1568,-0.00341824
1618,-0.00391184
1666,-0.00247002
1716,-0.00353366
1765,-0.00490959
1814,-0.00588409
1863,-0.00817128
1911,-0.0112314
1961,-0.00808189
2009,-0.011531
2059,-0.0121811
2108,-0.0118943
2157,-0.015011
2206,-0.0140666
2255,-0.0166622
2304,-0.0172771
2353,-0.0175406
2402,-0.0222697
2451,-0.0218309
