50,0.00916444
98,0.0113236
148,0.00781521
197,0.00931285
246,0.00808854
295,0.00796582
344,0.00883456
393,0.00793469
441,0.0079215
491,0.00893192
540,0.00916434
589,0.00844819
638,0.00801563
687,0.00810873
736,0.00804501
785,0.00883993
834,0.00832614
883,0.00892162
931,0.00868083
980,0.00793949
1030,0.00895596
1079,0.00903304
1128,0.0081481
1177,0.00996722
1226,0.00906071
1275,0.00874517
1324,0.00901402
1373,0.00949746
1422,0.0096646
1471,0.00985038
1520,0.0102103
1568,0.00947165
1618,0.0100782
1666,0.00980593
1716,0.0111006
1765,0.010692
1814,0.0123197
1863,0.0101145
1911,0.0110948
1961,0.013015
2009,0.0114388
2059,0.0130624
2108,0.0126417
2157,0.0138639
2206,0.0137865
2255,0.0139614
2304,0.0156056
2353,0.0142473
2402,0.0164246
2451,0.0155872
