50,0.0162907
98,0.0190133
148,0.0185086
197,0.0223506
246,0.017355
295,0.014139
344,0.0144956
393,0.013977
441,0.013391
491,0.0130131
540,0.0143277
589,0.0118262
638,0.0132563
687,0.0106029
736,0.010378
785,0.00846001
834,0.00993959
883,0.00750066
931,0.0065722
980,0.00853838
1030,0.00534229
1079,0.00568863
1128,0.00376201
1177,0.00397115
1226,0.00348119
1275,0.00202644
1324,0.00163418
1373,0.000511928
1422,-0.00104779
1471,-0.000509976
1520,-0.000627366
1568,-0.00318219
1618,-0.00241205
1666,-0.00462152
1716,-0.00547222
1765,-0.00607574
1814,-0.00626293
1863,-0.00845933
1911,-0.00979367
1961,-0.00903343
2009,-0.0104703
2059,-0.0122264
2108,-0.0140669
2157,-0.0147381
2206,-0.0141491
2255,-0.0163493
2304,-0.0189144
2353,-0.0199626
2402,-0.0207565
2451,-0.0238776
