50,0.000266864
98,0.000813902
148,0.000996126
197,0.00108585
246,0.00113936
295,0.0011732
344,0.00119718
393,0.00121715
441,0.00123172
491,0.00124419
540,0.00125557
589,0.00126604
638,0.0012757
687,0.00128418
736,0.00129122
785,0.00129787
834,0.00130533
883,0.00131064
931,0.00131682
980,0.00132395
1030,0.00133032
1079,0.0013367
1128,0.00134333
1177,0.00135023
1226,0.00135709
1275,0.00136552
1324,0.00137241
1373,0.00138106
1422,0.00138909
1471,0.00139731
1520,0.00140574
1568,0.00141506
1618,0.00142408
1666,0.00143489
1716,0.00144532
1765,0.001456
1814,0.00146719
1863,0.00147806
1911,0.00148953
1961,0.00150187
2009,0.00151153
2059,0.00152248
2108,0.00153498
2157,0.00154754
2206,0.00156127
2255,0.00157502
2304,0.001588
2353,0.00160184
2402,0.001615
2451,0.00162962
