50,0.938805
98,0.938157
148,0.935373
197,0.937562
246,0.935822
295,0.936169
344,0.936904
393,0.940865
441,0.934962
491,0.936563
540,0.937188
589,0.93697
638,0.937646
687,0.932373
736,0.925418
785,0.938972
834,0.936861
883,0.932223
931,0.926273
980,0.936978
1030,0.927947
1079,0.93965
1128,0.929326
1177,0.92902
1226,0.942115
1275,0.931908
1324,0.934902
1373,0.925994
1422,0.938607
1471,0.943688
1520,0.936457
1568,0.944599
1618,0.943892
1666,0.951787
1716,0.941767
1765,0.94112
1814,0.947237
1863,0.939414
1911,0.948387
1961,0.961743
2009,0.946037
2059,0.941934
2108,0.942592
2157,0.942918
2206,0.953855
2255,0.944948
2304,0.953877
2353,0.95617
2402,0.956442
2451,0.966047
