50,0.0272591
98,0.0146716
148,0.0203216
197,0.0169016
246,0.0166313
295,0.0171304
344,0.0152764
393,0.0165838
441,0.0136035
491,0.0150507
540,0.0101744
589,0.0120583
638,0.0144415
687,0.0116259
736,0.0120502
785,0.00918375
834,0.00860781
883,0.0078244
931,0.00881706
980,0.00639971
1030,0.00678904
1079,0.00590875
1128,0.00515716
1177,0.00470665
1226,0.00317346
1275,0.00210904
1324,0.000600902
1373,0.00270851
1422,0.000319614
1471,-0.00024552
1520,-0.00131436
1568,-0.00202341
1618,-0.00255378
1666,-0.00548536
1716,-0.00549205
1765,-0.00593344
1814,-0.007049
1863,-0.00721282
1911,-0.00837403
1961,-0.00987982
2009,-0.0114263
2059,-0.0116428
2108,-0.0144341
2157,-0.0132671
2206,-0.0159031
2255,-0.0143245
2304,-0.0182141
2353,-0.0196295
2402,-0.0219572
2451,-0.0206334
