50,0.937838
98,0.935333
148,0.939889
197,0.93777
246,0.935992
295,0.941849
344,0.943984
393,0.934053
441,0.937797
491,0.940798
540,0.941043
589,0.939961
638,0.936967
687,0.94422
736,0.93513
785,0.935841
834,0.936951
883,0.93725
931,0.942369
980,0.930188
1030,0.942023
1079,0.94321
1128,0.931671
1177,0.94826
1226,0.929841
1275,0.931726
1324,0.947766
1373,0.93661
1422,0.92802
1471,0.942619
1520,0.930236
1568,0.938741
1618,0.935759
1666,0.950976
1716,0.944526
1765,0.947982
1814,0.926487
1863,0.933335
1911,0.938413
1961,0.928706
2009,0.93262
2059,0.96251
2108,0.937464
2157,0.953007
2206,0.941401
2255,0.938148
2304,0.95289
2353,0.933273
2402,0.947878
2451,0.960987
