50,0.00026264
98,0.000814635
148,0.000995044
197,0.00108385
246,0.0011375
295,0.00117412
344,0.00120019
393,0.00121969
441,0.00123578
491,0.00124721
540,0.00125754
589,0.00126729
638,0.00127604
687,0.0012835
736,0.00129157
785,0.0012984
834,0.0013048
883,0.0013118
931,0.00131769
980,0.00132456
1030,0.0013313
1079,0.00133825
1128,0.00134501
1177,0.00135161
1226,0.00135962
1275,0.00136638
1324,0.00137427
1373,0.00138228
1422,0.00138993
1471,0.00139888
1520,0.00140739
1568,0.00141603
1618,0.00142437
1666,0.00143337
1716,0.00144421
1765,0.00145533
1814,0.00146577
1863,0.00147662
1911,0.00148729
1961,0.001498
2009,0.00151042
2059,0.00152316
2108,0.00153635
2157,0.00154922
2206,0.00156355
2255,0.00157664
2304,0.00159089
2353,0.00160354
2402,0.00161821
2451,0.00163081
