50,0.0186101
98,0.0145335
148,0.0178529
197,0.0155862
246,0.0138103
295,0.0140443
344,0.0144615
393,0.0153726
441,0.01128
491,0.0105262
540,0.0117223
589,0.0112025
638,0.0118226
687,0.00749676
736,0.0100757
785,0.00856539
834,0.00649203
883,0.00683011
931,0.00695682
980,0.00741912
1030,0.00520372
1079,0.00513525
1128,0.00520735
1177,0.0029267
1226,0.00324543
1275,0.00268488
1324,0.00238142
1373,0.000802815
1422,0.000826901
1471,6.41399e-05
1520,-0.00215889
1568,-0.00298697
1618,-0.00290678
1666,-0.00371528
1716,-0.00439107
1765,-0.0058626
1814,-0.00700421
1863,-0.0074825
1911,-0.00682821
1961,-0.00867242
2009,-0.00863294
2059,-0.010661
2108,-0.0114705
2157,-0.0123789
2206,-0.0140756
2255,-0.0176542
2304,-0.0163804
2353,-0.0203157
2402,-0.0213247
2451,-0.0193887
