50,0.000264471
98,0.000815236
148,0.000998771
197,0.00108607
246,0.00113912
295,0.00117529
344,0.00120091
393,0.00122098
441,0.00123502
491,0.00124871
540,0.0012598
589,0.00126916
638,0.00127886
687,0.00128672
736,0.00129378
785,0.00130065
834,0.00130774
883,0.00131408
931,0.00132106
980,0.00132746
1030,0.00133421
1079,0.00134131
1128,0.00134861
1177,0.001356
1226,0.00136193
1275,0.0013681
1324,0.00137561
1373,0.00138322
1422,0.0013917
1471,0.00140009
1520,0.00140965
1568,0.00141889
1618,0.00142833
1666,0.00143667
1716,0.00144657
1765,0.00145716
1814,0.00146772
1863,0.00147971
1911,0.00149052
1961,0.00150146
2009,0.00151339
2059,0.00152336
2108,0.00153568
2157,0.00154886
2206,0.00156194
2255,0.00157584
2304,0.00159066
2353,0.00160444
2402,0.00161921
2451,0.00163218
