50,-0.000174718
98,-0.000216147
148,-0.000622729
197,-0.000562192
246,-0.000740791
295,-0.000920216
344,-0.000797011
393,-0.0010873
441,-0.00132411
491,-0.00122222
540,-0.00113672
589,-0.0013801
638,-0.00140259
687,-0.00140408
736,-0.00130102
785,-0.00121262
834,-0.00127036
883,-0.00138605
931,-0.00135411
980,-0.0014021
1030,-0.0013491
1079,-0.00137546
1128,-0.00119909
1177,-0.000924249
1226,-0.00126569
1275,-0.000854789
1324,-0.000118407
1373,-0.000490473
1422,0.000233485
1471,0.000150033
1520,0.000295931
1568,0.000860983
1618,0.000524099
1666,0.00130317
1716,0.00175251
1765,0.00320374
1814,0.00301235
1863,0.00274356
1911,0.00384138
1961,0.00507425
2009,0.00537913
2059,0.00678561
2108,0.00740546
2157,0.00792441
2206,0.0115472
2255,0.0108862
2304,0.0114067
2353,0.0142023
2402,0.0142697
2451,0.0142228
