50,0.93671
98,0.935406
148,0.937943
197,0.937907
246,0.938138
295,0.934722
344,0.942418
393,0.937366
441,0.936847
491,0.93341
540,0.935433
589,0.93383
638,0.93852
687,0.949833
736,0.923944
785,0.936777
834,0.935275
883,0.932724
931,0.933879
980,0.932767
1030,0.942455
1079,0.93667
1128,0.939966
1177,0.94131
1226,0.938018
1275,0.947331
1324,0.944246
1373,0.938844
1422,0.929011
1471,0.939101
1520,0.932075
1568,0.944376
1618,0.936411
1666,0.946806
1716,0.952233
1765,0.959865
1814,0.940229
1863,0.949255
1911,0.918105
1961,0.959358
2009,0.957979
2059,0.941738
2108,0.943959
2157,0.938593
2206,0.940873
2255,0.952255
2304,0.936331
2353,0.938465
2402,0.938907
2451,0.960707
