50,-0.000182934
98,-0.000241759
148,-0.000312972
197,-0.000566654
246,-0.000725297
295,-0.000773061
344,-0.00097419
393,-0.00113997
441,-0.00135163
491,-0.00107969
540,-0.00138574
589,-0.00124926
638,-0.00152501
687,-0.00137711
736,-0.00129387
785,-0.000993884
834,-0.00146273
883,-0.00164024
931,-0.0017025
980,-0.00154498
1030,-0.00122429
1079,-0.0012586
1128,-0.00114437
1177,-0.0012627
1226,-0.00110778
1275,-0.000335952
1324,-0.000147672
1373,-0.000526999
1422,-0.000412141
1471,-7.01894e-05
1520,-0.000131776
1568,0.000563926
1618,0.00167394
1666,0.00154412
1716,0.00244253
1765,0.00209452
1814,0.00275342
1863,0.00300398
1911,0.0043471
1961,0.00514824
2009,0.00512607
2059,0.00724815
2108,0.00707676
2157,0.00749196
2206,0.00997656
2255,0.0119271
2304,0.0122449
2353,0.012015
2402,0.0140096
2451,0.0147068
