50,-0.000130007
98,-0.00031045
148,-0.000440612
197,-0.000485087
246,-0.000798684
295,-0.000912086
344,-0.000945589
393,-0.00124253
441,-0.000932531
491,-0.0012206
540,-0.00131666
589,-0.00123568
638,-0.00124082
687,-0.00128534
736,-0.00164807
785,-0.00160652
834,-0.00139537
883,-0.0014013
931,-0.00135752
980,-0.00118333
1030,-0.00184021
1079,-0.00141759
1128,-0.000834776
1177,-0.00113804
1226,-0.00125809
1275,-0.00125229
1324,-0.000461724
1373,-0.000604157
1422,0.000164696
1471,-0.000482446
1520,0.00029346
1568,0.000881855
1618,0.000622982
1666,0.000606994
1716,0.00128788
1765,0.00221135
1814,0.00279996
1863,0.00317117
1911,0.0048144
1961,0.00472428
2009,0.00504981
2059,0.0067837
2108,0.0074149
2157,0.0091851
2206,0.00945404
2255,0.0120814
2304,0.0123885
2353,0.0109674
2402,0.0127834
2451,0.0127896
