50,0.936286
98,0.934155
148,0.936182
197,0.935441
246,0.940323
295,0.941193
344,0.936539
393,0.943141
441,0.934212
491,0.934865
540,0.934589
589,0.937288
638,0.940582
687,0.935393
736,0.929479
785,0.928585
834,0.935596
883,0.933958
931,0.942229
980,0.92463
1030,0.94117
1079,0.936655
1128,0.929906
1177,0.935978
1226,0.930598
1275,0.94006
1324,0.930409
1373,0.944966
1422,0.938577
1471,0.944891
1520,0.937236
1568,0.921811
1618,0.941865
1666,0.941698
1716,0.937216
1765,0.941138
1814,0.947364
1863,0.947514
1911,0.947944
1961,0.931535
2009,0.948732
2059,0.939724
2108,0.943275
2157,0.944934
2206,0.943769
2255,0.952147
2304,0.97049
2353,0.957149
2402,0.959603
2451,0.946139
