50,-0.000181217
98,-0.000399564
148,-0.000321225
197,-0.000611575
246,-0.00065266
295,-0.00090528
344,-0.00098828
393,-0.000996788
441,-0.00138443
491,-0.00111703
540,-0.00116393
589,-0.000965333
638,-0.00127671
687,-0.00134465
736,-0.00165145
785,-0.00143318
834,-0.00139556
883,-0.00102546
931,-0.00126841
980,-0.0011838
1030,-0.00134014
1079,-0.0011749
1128,-0.00154161
1177,-0.000874188
1226,-0.00099674
1275,-0.000838179
1324,-0.00101947
1373,-0.000656621
1422,-0.000323679
1471,-0.000507186
1520,0.000116819
1568,3.5598e-05
1618,0.00130223
1666,0.00130055
1716,0.00238704
1765,0.00330689
1814,0.00364071
1863,0.00314617
1911,0.00494199
1961,0.00517069
2009,0.00567748
2059,0.00518216
2108,0.00716974
2157,0.00732815
2206,0.00794512
2255,0.00914002
2304,0.0107233
2353,0.0128227
2402,0.0128657
2451,0.0162039
