50,0.0192309
98,0.017392
148,0.018782
197,0.0186337
246,0.020494
295,0.0154384
344,0.0146379
393,0.0149267
441,0.0147661
491,0.0136262
540,0.0129209
589,0.00968872
638,0.0107085
687,0.00989306
736,0.0103615
785,0.0105414
834,0.00772582
883,0.00811788
931,0.00735137
980,0.00620435
1030,0.00559343
1079,0.00609986
1128,0.00381325
1177,0.00432571
1226,0.00272567
1275,0.00228216
1324,0.00292281
1373,0.00137619
1422,-0.000402005
1471,-0.00184602
1520,-0.00199709
1568,-0.00186421
1618,-0.0042941
1666,-0.00347665
1716,-0.00433318
1765,-0.00399323
1814,-0.00530325
1863,-0.00807834
1911,-0.00986486
1961,-0.00979934
2009,-0.00989493
2059,-0.0109585
2108,-0.0126431
2157,-0.014173
2206,-0.0166071
2255,-0.0168161
2304,-0.0179112
2353,-0.0192357
2402,-0.019221
2451,-0.020306
