50,0.937313
98,0.936996
148,0.935189
197,0.939826
246,0.931951
295,0.934443
344,0.944633
393,0.935919
441,0.940129
491,0.936562
540,0.939029
589,0.935828
638,0.928857
687,0.946926
736,0.945131
785,0.937279
834,0.941725
883,0.93402
931,0.94084
980,0.930126
1030,0.937063
1079,0.940487
1128,0.929819
1177,0.933178
1226,0.937197
1275,0.943418
1324,0.935802
1373,0.940166
1422,0.931813
1471,0.932923
1520,0.926943
1568,0.949183
1618,0.946277
1666,0.951285
1716,0.932351
1765,0.933326
1814,0.941561
1863,0.932168
1911,0.954178
1961,0.9366
2009,0.929533
2059,0.942813
2108,0.945793
2157,0.92025
2206,0.957266
2255,0.93671
2304,0.934694
2353,0.954103
2402,0.951638
2451,0.954808
