50,-0.000114415
98,-0.000262455
148,-0.000300044
197,-0.000631573
246,-0.000575537
295,-0.000816045
344,-0.000893385
393,-0.00089533
441,-0.0012418
491,-0.00104957
540,-0.00119216
589,-0.00135158
638,-0.00127459
687,-0.00137272
736,-0.00128898
785,-0.00135383
834,-0.00104685
883,-0.00123113
931,-0.00123985
980,-0.00160279
1030,-0.00110944
1079,-0.000962223
1128,-0.000934687
1177,-0.00109331
1226,-0.00103483
1275,-0.000895871
1324,-0.000565828
1373,-0.000177622
1422,-0.000307933
1471,0.000445208
1520,0.00134651
1568,0.000686399
1618,0.000383225
1666,0.000726594
1716,0.00156825
1765,0.00200202
1814,0.00199931
1863,0.00329756
1911,0.0041149
1961,0.00465065
2009,0.00610301
2059,0.00433912
2108,0.00700605
2157,0.00680331
2206,0.00694974
2255,0.00845984
2304,0.00955456
2353,0.011377
2402,0.0123685
2451,0.0133377
