50,0.00691234
98,0.00894746
148,0.00863046
197,0.00963118
246,0.0092163
295,0.0101289
344,0.00847995
393,0.00846889
441,0.00790046
491,0.00977088
540,0.00887673
589,0.00877177
638,0.00828034
687,0.00853224
736,0.00801651
785,0.00897413
834,0.00826073
883,0.00833727
931,0.00849778
980,0.00789396
1030,0.00920144
1079,0.00903571
1128,0.00805721
1177,0.00920648
1226,0.00866049
1275,0.00895525
1324,0.0089616
1373,0.00924704
1422,0.0092852
1471,0.0095483
1520,0.0104571
1568,0.00946908
1618,0.0103633
1666,0.0098992
1716,0.0103689
1765,0.0100666
1814,0.0105895
1863,0.0125403
1911,0.0120233
1961,0.0112605
2009,0.0112269
2059,0.0117867
2108,0.0117143
2157,0.012649
2206,0.012596
2255,0.0122343
2304,0.0153328
2353,0.0139363
2402,0.0156988
2451,0.0159545
