50,-0.000237447
98,-0.000322452
148,-0.000530084
197,-0.000625702
246,-0.000804633
295,-0.000622672
344,-0.000832953
393,-0.00113224
441,-0.0012697
491,-0.00129809
540,-0.00123354
589,-0.00130722
638,-0.00128081
687,-0.00135838
736,-0.0013162
785,-0.0014998
834,-0.00172502
883,-0.00132315
931,-0.00158064
980,-0.00141239
1030,-0.00151299
1079,-0.0014409
1128,-0.00132908
1177,-0.00145763
1226,-0.00106431
1275,-0.000905868
1324,-0.000930559
1373,0.000157957
1422,-0.000505576
1471,-7.3195e-05
1520,0.000149917
1568,0.00113811
1618,0.00104132
1666,0.000826818
1716,0.00150084
1765,0.00171232
1814,0.00217461
1863,0.00321212
1911,0.00377535
1961,0.00456599
2009,0.00544346
2059,0.00683999
2108,0.00821193
2157,0.00789551
2206,0.00816396
2255,0.0096107
2304,0.010726
2353,0.0111338
2402,0.0137428
2451,0.013489
