50,0.0105811
98,0.00912769
148,0.00857621
197,0.00966144
246,0.00791959
295,0.00734258
344,0.00899229
393,0.00797948
441,0.00840741
491,0.00748233
540,0.00850786
589,0.00889481
638,0.00939647
687,0.00865103
736,0.00848878
785,0.00858337
834,0.00811856
883,0.0084607
931,0.00868602
980,0.00895195
1030,0.00937727
1079,0.00874692
1128,0.00888419
1177,0.00897643
1226,0.00958357
1275,0.0091284
1324,0.00996915
1373,0.00939664
1422,0.00957007
1471,0.00922
1520,0.00998616
1568,0.00934182
1618,0.0101618
1666,0.00992733
1716,0.0101769
1765,0.0108155
1814,0.0107935
1863,0.0122467
1911,0.0112108
1961,0.0114592
2009,0.0118911
2059,0.0123258
2108,0.012883
2157,0.0135544
2206,0.0141107
2255,0.0145093
2304,0.0148109
2353,0.0157985
2402,0.0132831
2451,0.0136475
