50,0.00968546
98,0.00825916
148,0.00870521
197,0.00784433
246,0.00771854
295,0.00993431
344,0.0102168
393,0.00825132
441,0.00825616
491,0.00798637
540,0.00787691
589,0.0080652
638,0.00792907
687,0.00800469
736,0.00895442
785,0.00895405
834,0.00893861
883,0.00893905
931,0.00895839
980,0.00857789
1030,0.0100762
1079,0.00856926
1128,0.00792895
1177,0.00843667
1226,0.00839586
1275,0.00801976
1324,0.00939561
1373,0.00977847
1422,0.00965752
1471,0.00970073
1520,0.00980444
1568,0.00975925
1618,0.00935037
1666,0.00953962
1716,0.00997238
1765,0.0112359
1814,0.010828
1863,0.0120645
1911,0.0116064
1961,0.011771
2009,0.011587
2059,0.0127987
2108,0.0122428
2157,0.0142534
2206,0.0132919
2255,0.0138018
2304,0.0135861
2353,0.0154225
2402,0.014014
2451,0.015046
