50,0.0221936
98,0.0185267
148,0.0161335
197,0.0163275
246,0.0197158
295,0.0173754
344,0.0145425
393,0.014429
441,0.0138623
491,0.0132301
540,0.012443
589,0.0111528
638,0.0102488
687,0.00951973
736,0.00874625
785,0.00882202
834,0.00858286
883,0.00731671
931,0.00579429
980,0.00549368
1030,0.00462432
1079,0.00485419
1128,0.00503275
1177,0.0019076
1226,0.00327777
1275,0.00207065
1324,0.00182721
1373,0.00108926
1422,0.000346982
1471,-0.000897038
1520,-0.00248349
1568,-0.00149977
1618,-0.0040585
1666,-0.00355975
1716,-0.00426806
1765,-0.00493648
1814,-0.00802797
1863,-0.00682857
1911,-0.00755728
1961,-0.00956198
2009,-0.0104951
2059,-0.0112259
2108,-0.0128764
2157,-0.0138371
2206,-0.0137744
2255,-0.0152955
2304,-0.0189222
2353,-0.0172528
2402,-0.0187615
2451,-0.018816
