50,0.0196502
98,0.0204524
148,0.0197088
197,0.0174512
246,0.0152194
295,0.0184993
344,0.0168149
393,0.0157267
441,0.0139157
491,0.0123296
540,0.0119056
589,0.0123332
638,0.0101898
687,0.0117661
736,0.00823888
785,0.00835693
834,0.00744402
883,0.00786472
931,0.00821902
980,0.00718102
1030,0.00436333
1079,0.00668884
1128,0.0031998
1177,0.0044632
1226,0.00395171
1275,0.00162067
1324,0.00172269
1373,0.000458162
1422,0.000463199
1471,-0.000857158
1520,-0.00167292
1568,-0.00210695
1618,-0.00136944
1666,-0.00297457
1716,-0.00419328
1765,-0.00528233
1814,-0.0056854
1863,-0.00821469
1911,-0.00888263
1961,-0.00883443
2009,-0.0108609
2059,-0.0122684
2108,-0.00938288
2157,-0.0123882
2206,-0.0157306
2255,-0.0178407
2304,-0.0187541
2353,-0.0171504
2402,-0.0193193
2451,-0.0214504
