50,0.0284076
98,0.0170973
148,0.0193497
197,0.0137427
246,0.0150511
295,0.017979
344,0.0159693
393,0.0154989
441,0.0149878
491,0.0145355
540,0.012402
589,0.0120059
638,0.00984449
687,0.011013
736,0.0103723
785,0.00895817
834,0.00752986
883,0.00705501
931,0.00724009
980,0.00459253
1030,0.00480571
1079,0.00464375
1128,0.00411229
1177,0.00210656
1226,0.00390541
1275,0.00318294
1324,0.00127395
1373,0.000987176
1422,-5.81451e-05
1471,0.000790846
1520,-0.00148978
1568,-0.0013338
1618,-0.00324521
1666,-0.00246527
1716,-0.00413819
1765,-0.00588033
1814,-0.00672474
1863,-0.00935951
1911,-0.00716247
1961,-0.0099523
2009,-0.0110812
2059,-0.0112802
2108,-0.0126948
2157,-0.0166339
2206,-0.0157883
2255,-0.0177279
2304,-0.0203563
2353,-0.0192419
2402,-0.0214057
2451,-0.0202562
