50,0.0182758
98,0.0191709
148,0.014355
197,0.0156704
246,0.0152954
295,0.0146351
344,0.0150175
393,0.0154086
441,0.0160947
491,0.0118744
540,0.0129314
589,0.0105993
638,0.0114218
687,0.00958929
736,0.00805513
785,0.00689679
834,0.00785452
883,0.00795833
931,0.00763652
980,0.00683458
1030,0.00543951
1079,0.00515121
1128,0.0040092
1177,0.00376192
1226,0.00331784
1275,0.000351363
1324,0.000257852
1373,0.000738816
1422,0.000459768
1471,-0.000412975
1520,-0.00052902
1568,-0.00222822
1618,-0.0042766
1666,-0.00450949
1716,-0.0055915
1765,-0.00543455
1814,-0.00636923
1863,-0.00702027
1911,-0.00893288
1961,-0.00983537
2009,-0.00992761
2059,-0.012812
2108,-0.012401
2157,-0.0126362
2206,-0.0153835
2255,-0.0173992
2304,-0.0175617
2353,-0.0173831
2402,-0.018754
2451,-0.0194371
