50,0.93823
98,0.936747
148,0.934793
197,0.939994
246,0.940763
295,0.936522
344,0.940375
393,0.937642
441,0.934287
491,0.941228
540,0.94593
589,0.936781
638,0.942116
687,0.938302
736,0.937095
785,0.936242
834,0.932019
883,0.940731
931,0.928475
980,0.949542
1030,0.937337
1079,0.940042
1128,0.943299
1177,0.934215
1226,0.932326
1275,0.927193
1324,0.950076
1373,0.933275
1422,0.925939
1471,0.938374
1520,0.9445
1568,0.939979
1618,0.951042
1666,0.937033
1716,0.934552
1765,0.939136
1814,0.949323
1863,0.949554
1911,0.950568
1961,0.937991
2009,0.943327
2059,0.957051
2108,0.95013
2157,0.947839
2206,0.94788
2255,0.967694
2304,0.941853
2353,0.961323
2402,0.949
2451,0.956083
