50,0.0111892
98,0.010172
148,0.00812801
197,0.00811123
246,0.00777574
295,0.00820298
344,0.00906166
393,0.00846606
441,0.00873243
491,0.00746547
540,0.00808142
589,0.0091497
638,0.00783198
687,0.00892781
736,0.00926855
785,0.00838602
834,0.00842558
883,0.0100036
931,0.00909595
980,0.00824442
1030,0.00876576
1079,0.00854877
1128,0.00845664
1177,0.00866338
1226,0.0101846
1275,0.00899512
1324,0.0103661
1373,0.00893209
1422,0.0103805
1471,0.0105538
1520,0.00935566
1568,0.00894672
1618,0.0104704
1666,0.0118423
1716,0.0123742
1765,0.0107765
1814,0.0118699
1863,0.0112404
1911,0.011769
1961,0.0117598
2009,0.0120859
2059,0.0127238
2108,0.013865
2157,0.012964
2206,0.0142297
2255,0.0127703
2304,0.0141683
2353,0.0147488
2402,0.01452
2451,0.0147073
