50,0.0137194
98,0.0148149
148,0.0185797
197,0.0104094
246,0.018485
295,0.0189617
344,0.016887
393,0.0148098
441,0.0129574
491,0.01446
540,0.0142615
589,0.0122113
638,0.0104196
687,0.00943759
736,0.00916183
785,0.0084446
834,0.00752017
883,0.00708017
931,0.00718179
980,0.00662312
1030,0.00533702
1079,0.00506294
1128,0.00385098
1177,0.00424649
1226,0.0037323
1275,0.000769301
1324,0.0012357
1373,0.00207931
1422,0.00036725
1471,-0.000471281
1520,-0.00125258
1568,-0.00293084
1618,-0.00301198
1666,-0.00324333
1716,-0.00454079
1765,-0.00538997
1814,-0.00712565
1863,-0.00856878
1911,-0.00859605
1961,-0.0107332
2009,-0.00975079
2059,-0.010792
2108,-0.0128135
2157,-0.0158116
2206,-0.0156806
2255,-0.0170274
2304,-0.0177104
2353,-0.0178163
2402,-0.0195439
2451,-0.0205468
