50,0.0146206
98,0.0211331
148,0.0194048
197,0.0150728
246,0.0147782
295,0.016757
344,0.0150555
393,0.0159865
441,0.0142785
491,0.0127924
540,0.0122721
589,0.0124622
638,0.00954606
687,0.00880323
736,0.00872387
785,0.00881957
834,0.00626076
883,0.00641375
931,0.00588656
980,0.00670117
1030,0.00452741
1079,0.0042214
1128,0.00363212
1177,0.00313026
1226,0.0032789
1275,0.00189541
1324,0.000735945
1373,0.000667882
1422,-2.5791e-05
1471,-4.8642e-05
1520,-0.000270584
1568,-0.00187866
1618,-0.00246369
1666,-0.00456818
1716,-0.00580903
1765,-0.00473792
1814,-0.00598707
1863,-0.00703548
1911,-0.00888743
1961,-0.00899721
2009,-0.0107523
2059,-0.012247
2108,-0.0134
2157,-0.0121834
2206,-0.013193
2255,-0.0144083
2304,-0.0147508
2353,-0.0198407
2402,-0.0211586
2451,-0.0198894
