50,0.00866362
98,0.0076655
148,0.00730597
197,0.00788804
246,0.0090151
295,0.00738187
344,0.00828349
393,0.00897809
441,0.00776223
491,0.00832137
540,0.0079901
589,0.00794
638,0.00834401
687,0.00835331
736,0.00821558
785,0.0088749
834,0.00803565
883,0.00901822
931,0.00846505
980,0.00850486
1030,0.00874433
1079,0.0100946
1128,0.00878114
1177,0.00817166
1226,0.0100109
1275,0.00932969
1324,0.00862275
1373,0.00967051
1422,0.00987238
1471,0.00867485
1520,0.0101179
1568,0.0107703
1618,0.0103676
1666,0.00991799
1716,0.011577
1765,0.0116453
1814,0.0100818
1863,0.0112451
1911,0.0104512
1961,0.0129149
2009,0.0118385
2059,0.0121698
2108,0.0154864
2157,0.0133577
2206,0.0122815
2255,0.0129913
2304,0.0143724
2353,0.0141206
2402,0.0139765
2451,0.0132017
