50,1.11953
98,0.960719
148,0.903691
197,0.937822
246,0.945128
295,0.889641
344,0.949142
393,0.916837
441,0.984592
491,0.917323
540,0.963562
589,0.940666
638,0.926962
687,0.955325
736,0.943482
785,0.926484
834,0.969288
883,0.915777
931,0.939677
980,0.904679
1030,0.978056
1079,0.94548
1128,0.923121
1177,0.925392
1226,0.936474
1275,0.987517
1324,0.940811
1373,0.886064
1422,0.913644
1471,0.963554
1520,0.977423
1568,0.920652
1618,0.922712
1666,0.938306
1716,0.93488
1765,0.930137
1814,0.935473
1863,0.940758
1911,0.941649
1961,0.946121
2009,0.942468
2059,0.927614
2108,0.90181
2157,0.919925
2206,0.924994
2255,0.912158
2304,0.940117
2353,0.93566
2402,0.904572
2451,0.927238
