50,0.850885
98,0.946988
148,0.921726
197,1.04633
246,1.02462
295,0.913781
344,0.928503
393,0.919746
441,0.932142
491,0.931795
540,0.906863
589,0.97832
638,0.914683
687,0.912621
736,0.975424
785,0.974197
834,0.950645
883,0.900098
931,0.979443
980,0.926274
1030,0.955079
1079,0.937923
1128,0.921038
1177,0.906104
1226,0.934149
1275,0.939357
1324,0.930333
1373,0.919178
1422,0.936538
1471,0.933006
1520,0.944218
1568,0.966476
1618,0.946518
1666,0.904711
1716,0.922551
1765,0.960502
1814,0.914858
1863,0.929805
1911,0.911341
1961,0.920042
2009,0.925486
2059,0.912018
2108,0.916413
2157,0.933654
2206,0.932757
2255,0.914991
2304,0.928099
2353,0.921831
2402,0.922501
2451,0.926207
