50,-0.000169246
98,-0.000301335
148,-0.000274801
197,-0.000535394
246,-0.000611629
295,-0.000874394
344,-0.000871515
393,-0.00107342
441,-0.00117014
491,-0.00130231
540,-0.00119628
589,-0.00135283
638,-0.00171181
687,-0.00124175
736,-0.00133533
785,-0.00144211
834,-0.0014446
883,-0.00144475
931,-0.001396
980,-0.00138969
1030,-0.00139947
1079,-0.00112578
1128,-0.00104719
1177,-0.000615214
1226,-0.00129718
1275,-0.000900571
1324,-0.000824188
1373,-0.000464446
1422,-0.00073321
1471,-0.000409149
1520,0.000697397
1568,0.000524304
1618,0.000302155
1666,0.00174413
1716,0.00212267
1765,0.00144952
1814,0.0024863
1863,0.00331117
1911,0.0029696
1961,0.00530698
2009,0.00595109
2059,0.00649627
2108,0.005968
2157,0.00761209
2206,0.0107248
2255,0.00948789
2304,0.010904
2353,0.0128143
2402,0.0140937
2451,0.0164219
