50,-0.000239516
98,-0.000206621
148,-0.000491504
197,-0.000504546
246,-0.000703776
295,-0.000946347
344,-0.000789459
393,-0.00103741
441,-0.000945171
491,-0.00140027
540,-0.00104721
589,-0.00123502
638,-0.00158071
687,-0.00149114
736,-0.00174093
785,-0.00135375
834,-0.00128488
883,-0.00139681
931,-0.00164372
980,-0.00136861
1030,-0.00139755
1079,-0.00142913
1128,-0.0013596
1177,-0.00125083
1226,-0.000845907
1275,-0.000812616
1324,-0.000369684
1373,-0.00104677
1422,-0.000274548
1471,-7.36913e-05
1520,5.93921e-05
1568,0.000228904
1618,0.000541685
1666,0.00189508
1716,0.00176442
1765,0.00212512
1814,0.00274044
1863,0.00284394
1911,0.00340582
1961,0.00423385
2009,0.00546064
2059,0.00564627
2108,0.00762924
2157,0.0067491
2206,0.00887812
2255,0.00805551
2304,0.0106304
2353,0.0128427
2402,0.014777
2451,0.0138404
