50,0.937942
98,0.938532
148,0.937363
197,0.940701
246,0.939156
295,0.943369
344,0.935539
393,0.935376
441,0.934936
491,0.939583
540,0.934589
589,0.927269
638,0.937254
687,0.947001
736,0.941684
785,0.934543
834,0.942571
883,0.945656
931,0.941359
980,0.937895
1030,0.941005
1079,0.946132
1128,0.933039
1177,0.943622
1226,0.933366
1275,0.929651
1324,0.935324
1373,0.934586
1422,0.925638
1471,0.939024
1520,0.917895
1568,0.93054
1618,0.948738
1666,0.964174
1716,0.948287
1765,0.940908
1814,0.937063
1863,0.937225
1911,0.931606
1961,0.927096
2009,0.943912
2059,0.94394
2108,0.939318
2157,0.932668
2206,0.950803
2255,0.9358
2304,0.944191
2353,0.974437
2402,0.947072
2451,0.981533
