50,0.0217348
98,0.0162059
148,0.0180101
197,0.0166764
246,0.0213327
295,0.0199158
344,0.0161923
393,0.0158035
441,0.0154848
491,0.0138044
540,0.0131032
589,0.0118525
638,0.0113993
687,0.0101618
736,0.00990929
785,0.00914581
834,0.00906096
883,0.00759342
931,0.0060926
980,0.00630518
1030,0.00481838
1079,0.00501064
1128,0.00546603
1177,0.00194078
1226,0.00355425
1275,0.00217243
1324,0.00186639
1373,0.00113423
1422,0.000375983
1471,-0.000955617
1520,-0.00256081
1568,-0.00163218
1618,-0.00424209
1666,-0.00389102
1716,-0.00444988
1765,-0.00529168
1814,-0.00830222
1863,-0.0074709
1911,-0.00826952
1961,-0.0102295
2009,-0.0109942
2059,-0.0119173
2108,-0.0136328
2157,-0.0144384
2206,-0.0146645
2255,-0.0165413
2304,-0.019765
2353,-0.0183876
2402,-0.0196807
2451,-0.0202744
