50,0.0204383
98,0.0205354
148,0.0164219
197,0.0162878
246,0.0173396
295,0.016537
344,0.0169233
393,0.0160784
441,0.0159276
491,0.0157418
540,0.0129237
589,0.0121531
638,0.0097798
687,0.0107501
736,0.00915328
785,0.0100482
834,0.00753377
883,0.00778889
931,0.00681808
980,0.0063314
1030,0.00614601
1079,0.00574965
1128,0.00458742
1177,0.0039183
1226,0.00442328
1275,0.00439846
1324,0.000866989
1373,0.000924407
1422,0.000529765
1471,-0.000838456
1520,-0.00119506
1568,-0.00291673
1618,-0.00250301
1666,-0.00248412
1716,-0.00541024
1765,-0.00574124
1814,-0.00763224
1863,-0.00885922
1911,-0.00984702
1961,-0.00994643
2009,-0.0110803
2059,-0.0116394
2108,-0.0125843
2157,-0.014059
2206,-0.0156341
2255,-0.0162915
2304,-0.0196019
2353,-0.018729
2402,-0.0202563
2451,-0.0206556
