50,-0.000226852
98,-0.000345176
148,-0.000366364
197,-0.000568644
246,-0.000695376
295,-0.00104198
344,-0.00100545
393,-0.000800367
441,-0.00131728
491,-0.00118254
540,-0.00134942
589,-0.0011361
638,-0.00146833
687,-0.00147039
736,-0.00149713
785,-0.00119686
834,-0.00130012
883,-0.00158429
931,-0.00119242
980,-0.000903166
1030,-0.00109245
1079,-0.00106354
1128,-0.00110541
1177,-0.00104629
1226,-0.000943407
1275,-0.000761257
1324,-0.000866362
1373,-0.000349932
1422,-0.000398321
1471,-0.000128881
1520,0.000334609
1568,0.000225218
1618,0.000697557
1666,0.00164883
1716,0.00125689
1765,0.00169922
1814,0.0028905
1863,0.00365103
1911,0.0045211
1961,0.00428283
2009,0.0063727
2059,0.00652109
2108,0.00747097
2157,0.00756692
2206,0.00783753
2255,0.00894302
2304,0.01073
2353,0.012898
2402,0.0157113
2451,0.0149964
