50,0.0165053
98,0.0207816
148,0.019615
197,0.0208487
246,0.0168273
295,0.0163583
344,0.0177774
393,0.0146057
441,0.0146305
491,0.0140873
540,0.0143915
589,0.010323
638,0.0125379
687,0.00986941
736,0.00765794
785,0.00817489
834,0.0092573
883,0.00816371
931,0.00797546
980,0.0057309
1030,0.00787959
1079,0.00506476
1128,0.00333541
1177,0.00181491
1226,0.00251741
1275,0.00184122
1324,0.00170063
1373,0.00134509
1422,0.0012808
1471,-0.001685
1520,-0.000169774
1568,-0.000879855
1618,-0.00229331
1666,-0.00384732
1716,-0.00522917
1765,-0.00725892
1814,-0.00805839
1863,-0.00694821
1911,-0.00831206
1961,-0.00897036
2009,-0.0104337
2059,-0.0102047
2108,-0.0122533
2157,-0.0142146
2206,-0.0139796
2255,-0.0167579
2304,-0.0177668
2353,-0.0189472
2402,-0.0200026
2451,-0.0212515
