50,0.0070834
98,0.00984672
148,0.00912253
197,0.0078976
246,0.0100572
295,0.00814099
344,0.008708
393,0.00867864
441,0.00859132
491,0.00789651
540,0.00798989
589,0.00873123
638,0.00818529
687,0.00907481
736,0.00883812
785,0.00918367
834,0.00975879
883,0.00841347
931,0.00880043
980,0.00848771
1030,0.00944146
1079,0.00960739
1128,0.00853831
1177,0.00952605
1226,0.008362
1275,0.00929348
1324,0.00927613
1373,0.00985838
1422,0.00880326
1471,0.00936647
1520,0.00967625
1568,0.0105637
1618,0.0102334
1666,0.0109439
1716,0.0102914
1765,0.0108092
1814,0.0124094
1863,0.011792
1911,0.0130381
1961,0.0119408
2009,0.0126285
2059,0.0127922
2108,0.0119958
2157,0.0126716
2206,0.0143486
2255,0.0125424
2304,0.0142522
2353,0.0137413
2402,0.014175
2451,0.0133125
