50,0.0166239
98,0.0196835
148,0.0194878
197,0.0146476
246,0.0157963
295,0.0134254
344,0.0168385
393,0.0152066
441,0.0132564
491,0.010989
540,0.012733
589,0.0109611
638,0.0123836
687,0.0090413
736,0.00961364
785,0.00876936
834,0.00890374
883,0.00919446
931,0.00758095
980,0.00674861
1030,0.00550545
1079,0.0045587
1128,0.00415494
1177,0.00363695
1226,0.00190507
1275,0.00116609
1324,0.00231315
1373,0.000133992
1422,0.00135888
1471,-0.000568008
1520,-0.00221477
1568,-0.00300414
1618,-0.00129994
1666,-0.00395201
1716,-0.0045583
1765,-0.00693323
1814,-0.00538906
1863,-0.00782737
1911,-0.00708848
1961,-0.0097499
2009,-0.00946404
2059,-0.0134808
2108,-0.0126343
2157,-0.0138377
2206,-0.0164069
2255,-0.014778
2304,-0.0170541
2353,-0.0152248
2402,-0.0185771
2451,-0.02063
