50,0.015868
98,0.017086
148,0.0169922
197,0.0175388
246,0.013587
295,0.0162096
344,0.013046
393,0.0137835
441,0.0129222
491,0.0114655
540,0.0104624
589,0.0105095
638,0.0100202
687,0.00982827
736,0.0075887
785,0.00870529
834,0.00813534
883,0.00794669
931,0.00594426
980,0.00606877
1030,0.00462105
1079,0.00518174
1128,0.00539198
1177,0.00411175
1226,0.00269705
1275,0.000671692
1324,0.00145778
1373,3.23602e-05
1422,2.52122e-05
1471,-0.00155428
1520,-0.00202474
1568,-0.00209245
1618,-0.00255775
1666,-0.0045653
1716,-0.00447461
1765,-0.00502168
1814,-0.00608569
1863,-0.00556485
1911,-0.00862591
1961,-0.00888868
2009,-0.00914847
2059,-0.0107668
2108,-0.0108375
2157,-0.015781
2206,-0.0132023
2255,-0.0148812
2304,-0.0171021
2353,-0.0171224
2402,-0.0192116
2451,-0.020178
