50,-0.000233561
98,-0.00031869
148,-0.00040338
197,-0.000599005
246,-0.000663171
295,-0.000637991
344,-0.00108899
393,-0.00120799
441,-0.00130669
491,-0.00100907
540,-0.000915296
589,-0.00147149
638,-0.00137903
687,-0.00119238
736,-0.00144888
785,-0.0013519
834,-0.00145743
883,-0.00135312
931,-0.00132192
980,-0.00137311
1030,-0.00118311
1079,-0.00124512
1128,-0.00136252
1177,-0.00126002
1226,-0.000787287
1275,-0.000586565
1324,-0.00044281
1373,-0.000880995
1422,-0.000409584
1471,0.000251411
1520,-0.000376332
1568,0.000700455
1618,0.000756944
1666,0.00109585
1716,0.0015054
1765,0.00256574
1814,0.00216629
1863,0.0028262
1911,0.00337751
1961,0.00477022
2009,0.00590719
2059,0.00473712
2108,0.00644086
2157,0.0065912
2206,0.0068645
2255,0.0101531
2304,0.0115091
2353,0.013242
2402,0.0142629
2451,0.0144314
