50,0.000260724
98,0.000815486
148,0.000994659
197,0.00108174
246,0.0011353
295,0.00117299
344,0.00119852
393,0.00121729
441,0.00123275
491,0.00124631
540,0.00125652
589,0.001266
638,0.00127461
687,0.00128183
736,0.00128908
785,0.00129671
834,0.00130346
883,0.00131051
931,0.00131785
980,0.00132434
1030,0.0013317
1079,0.00133804
1128,0.00134514
1177,0.00135206
1226,0.00135885
1275,0.00136586
1324,0.0013738
1373,0.00138071
1422,0.00138873
1471,0.00139715
1520,0.00140627
1568,0.00141438
1618,0.00142398
1666,0.00143346
1716,0.00144278
1765,0.00145289
1814,0.0014633
1863,0.00147399
1911,0.00148546
1961,0.00149826
2009,0.00151026
2059,0.00152178
2108,0.00153421
2157,0.00154623
2206,0.00156056
2255,0.00157415
2304,0.00158822
2353,0.00160327
2402,0.00161634
2451,0.00163047
