50,1.03683
98,1.05298
148,0.915016
197,0.918333
246,0.980124
295,0.961617
344,0.979504
393,1.0053
441,0.922486
491,0.957762
540,0.948543
589,0.938321
638,0.938545
687,0.979645
736,0.941453
785,0.966948
834,0.950681
883,0.944183
931,0.895677
980,0.990684
1030,0.976683
1079,0.925257
1128,0.94967
1177,0.953028
1226,0.956961
1275,0.938159
1324,0.970684
1373,0.9322
1422,0.933415
1471,0.92473
1520,0.907967
1568,0.929777
1618,0.94877
1666,0.929729
1716,0.923848
1765,0.88156
1814,0.938556
1863,0.92018
1911,0.928341
1961,0.925183
2009,0.928029
2059,0.916816
2108,0.92839
2157,0.913033
2206,0.940053
2255,0.918313
2304,0.910045
2353,0.931328
2402,0.894073
2451,0.917641
