50,0.937715
98,0.933945
148,0.934194
197,0.938619
246,0.931553
295,0.934649
344,0.936674
393,0.936629
441,0.936533
491,0.927048
540,0.934434
589,0.93758
638,0.935059
687,0.943277
736,0.939264
785,0.931965
834,0.940432
883,0.93403
931,0.939454
980,0.939747
1030,0.932823
1079,0.941714
1128,0.94442
1177,0.939749
1226,0.941555
1275,0.940948
1324,0.937019
1373,0.942054
1422,0.933345
1471,0.93202
1520,0.930628
1568,0.938064
1618,0.942623
1666,0.93538
1716,0.939942
1765,0.943488
1814,0.942643
1863,0.936499
1911,0.93883
1961,0.943581
2009,0.941374
2059,0.937897
2108,0.933348
2157,0.951402
2206,0.953858
2255,0.944483
2304,0.956729
2353,0.955325
2402,0.93646
2451,0.943843
