50,1.03633
98,1.06777
148,0.914283
197,0.919026
246,0.870282
295,1.04345
344,0.896519
393,0.983185
441,0.907465
491,0.96935
540,0.923627
589,0.957337
638,0.953727
687,0.965326
736,0.936381
785,0.957841
834,0.931331
883,0.958036
931,0.947938
980,0.93391
1030,0.954748
1079,0.933929
1128,0.961558
1177,0.929298
1226,0.981397
1275,0.954889
1324,0.902766
1373,0.942445
1422,0.934391
1471,0.899392
1520,0.912538
1568,0.964128
1618,0.940306
1666,0.919464
1716,0.933604
1765,0.922175
1814,0.911185
1863,0.919021
1911,0.923599
1961,0.92925
2009,0.912983
2059,0.902317
2108,0.919013
2157,0.944019
2206,0.908915
2255,0.904163
2304,0.89661
2353,0.90994
2402,0.925237
2451,0.919558
