50,0.0166996
98,0.0184911
148,0.0149643
197,0.0154311
246,0.0154031
295,0.0152742
344,0.0155997
393,0.0150108
441,0.0151965
491,0.0152875
540,0.0133365
589,0.0117687
638,0.0086864
687,0.0103844
736,0.008816
785,0.0095166
834,0.00726374
883,0.00771888
931,0.00657245
980,0.00617176
1030,0.00579147
1079,0.0055196
1128,0.00425329
1177,0.00374459
1226,0.00418739
1275,0.00394846
1324,0.000837239
1373,0.000842697
1422,0.000501303
1471,-0.000779967
1520,-0.00111302
1568,-0.00272769
1618,-0.00236046
1666,-0.00230819
1716,-0.00515053
1765,-0.00531778
1814,-0.00732549
1863,-0.00821653
1911,-0.00925463
1961,-0.00939317
2009,-0.0103696
2059,-0.0108647
2108,-0.0117208
2157,-0.013305
2206,-0.0144877
2255,-0.0154737
2304,-0.0183491
2353,-0.0181687
2402,-0.0191144
2451,-0.0193264
