50,-0.000145696
98,-0.00034832
148,-0.000539791
197,-0.000544146
246,-0.000831028
295,-0.000839694
344,-0.00098845
393,-0.000871906
441,-0.00134993
491,-0.00135384
540,-0.00117107
589,-0.00122002
638,-0.00131853
687,-0.00169539
736,-0.00155645
785,-0.00164064
834,-0.00148085
883,-0.00129856
931,-0.00152976
980,-0.000959414
1030,-0.00137357
1079,-0.000928832
1128,-0.00109725
1177,-0.000574769
1226,-0.00136036
1275,-0.000621772
1324,-0.000363699
1373,-0.000392877
1422,-0.000283943
1471,6.71875e-05
1520,0.000315706
1568,0.000535989
1618,0.000746061
1666,0.00104024
1716,0.00164786
1765,0.00221571
1814,0.00297926
1863,0.00333969
1911,0.0050576
1961,0.00429699
2009,0.00534391
2059,0.0062065
2108,0.00697918
2157,0.00825451
2206,0.00885416
2255,0.0102483
2304,0.0118538
2353,0.0145054
2402,0.0135542
2451,0.0141062
