50,0.0214859
98,0.0192076
148,0.0168056
197,0.0146715
246,0.0162717
295,0.016097
344,0.0176261
393,0.0173761
441,0.0136815
491,0.0147043
540,0.0117394
589,0.0126037
638,0.0124125
687,0.0116698
736,0.0121294
785,0.0100298
834,0.00735385
883,0.00814442
931,0.00609377
980,0.00787449
1030,0.0064605
1079,0.00448897
1128,0.00475121
1177,0.00369987
1226,0.0025225
1275,0.00208714
1324,0.00210374
1373,0.000555116
1422,-0.000979962
1471,0.000220576
1520,-0.00231622
1568,-0.000934605
1618,-0.0033054
1666,-0.00373605
1716,-0.00356556
1765,-0.00494509
1814,-0.00787096
1863,-0.00799348
1911,-0.0092859
1961,-0.011064
2009,-0.0102097
2059,-0.0110627
2108,-0.0132798
2157,-0.0146666
2206,-0.0157376
2255,-0.0171557
2304,-0.0175759
2353,-0.0195197
2402,-0.0189749
2451,-0.020918
